ID4711
118.49 25.07
30.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.7188043880488117 -2.5001 
2.7188043880488117 -5.0 
2.7188043880488117 -5.0001 
2.7188043880488117 -10.0 
2.7188043880488117 -10.0001 
2.7188043880488117 -12.5 
2.7842742055800005 -12.5001 
2.7842742055800005 -15.0 
2.7842742055800005 -15.0001 
2.7842742055800005 -17.5 
2.8181049444767767 -17.5001 
2.8181049444767767 -20.0 
2.8181049444767767 -20.0001 
2.8181049444767767 -22.5 
2.884818883420002 -22.5001 
2.884818883420002 -25.0 
2.884818883420002 -25.0001 
2.884818883420002 -27.5 
3.2418605422894626 -27.5001 
3.2418605422894626 -30.0 
3.2418605422894626 -30.0 
