ID3775
-121.59 41.62
25.76
2.618050187499999 -0.0 
2.618050187499999 -1.84 
2.6364400025599988 -1.85 
2.6364400025599988 -3.67 
2.738464549060004 -3.6799999999999997 
2.738464549060004 -5.01 
2.7610011219199992 -5.02 
2.7610011219199992 -6.35 
2.7842742055800005 -6.359999999999999 
2.7842742055800005 -7.76 
2.833051812499999 -7.77 
2.833051812499999 -8.61 
2.80828985344 -8.62 
2.80828985344 -10.59 
2.833051812499999 -10.6 
2.833051812499999 -12.56 
2.80828985344 -12.57 
2.80828985344 -19.16 
2.833051812499999 -19.17 
2.833051812499999 -25.76 
