ID7971
23.4 63.77
14.8
2.405866116136121 -0.0 
2.405866116136121 -0.2 
2.4319583464491 -0.2001 
2.4319583464491 -0.4 
2.3528432065492995 -0.4001 
2.3528432065492995 -1.2 
2.3905375335708605 -1.2001 
2.3905375335708605 -2.0 
2.5881923783386673 -2.0001 
2.5881923783386673 -3.0 
2.8508301623046073 -3.0001 
2.8508301623046073 -4.0 
2.8928414832796867 -4.0001 
2.8928414832796867 -4.6 
2.936756620070956 -4.600099999999999 
2.936756620070956 -10.0 
3.0061495695058023 -10.0001 
3.0061495695058023 -14.8 
