ID4609
41.8 58.3
41.7
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.751898530871707 -5.0001 
2.751898530871707 -10.0 
2.7842742055800005 -10.0001 
2.7842742055800005 -15.0 
2.738464549060004 -15.0001 
2.738464549060004 -20.0 
2.80828985344 -20.0001 
2.80828985344 -20.0002 
2.81318245961186 -20.0003 
2.81318245961186 -25.0 
2.933956497099984 -25.0001 
2.933956497099984 -30.0 
2.9537116162793726 -30.0001 
2.9537116162793726 -35.0 
2.968042000000004 -35.0001 
2.968042000000004 -40.0 
2.985478466676027 -40.0001 
2.985478466676027 -41.7 
