ID9111
114.72 40.37
40.8
2.0609511014399997 -0.0 
2.0609511014399997 -0.45 
2.36472799808 -0.46 
2.36472799808 -0.9 
2.5797298358058995 -0.91 
2.5797298358058995 -1.2 
2.6955644269400016 -1.21 
2.6955644269400016 -3.3 
2.738464549060004 -3.3099999999999996 
2.738464549060004 -6.4 
2.749641243549378 -6.41 
2.749641243549378 -12.2 
2.745148643872505 -12.209999999999999 
2.745148643872505 -16.7 
2.789017777705779 -16.71 
2.789017777705779 -23.8 
2.8305419714064426 -23.810000000000002 
2.8305419714064426 -27.0 
2.8156399661382974 -27.01 
2.8156399661382974 -31.5 
2.823057323860345 -31.51 
2.823057323860345 -32.9 
2.884818883420002 -32.91 
2.884818883420002 -34.6 
2.8482679563616258 -34.61 
2.8482679563616258 -36.9 
2.884818883420002 -36.91 
2.884818883420002 -39.2 
3.000207603165242 -39.21 
3.000207603165242 -40.8 
