ID14558p
-107.47 42.28
53.8
2.4003202439081246 -0.0 
2.4003202439081246 -0.6 
2.4278527753906247 -0.61 
2.4278527753906247 -1.2 
2.550371436060002 -1.21 
2.550371436060002 -1.7 
2.6751760940800002 -1.71 
2.6751760940800002 -3.2 
2.6955644269400016 -3.21 
2.6955644269400016 -4.7 
2.7610011219199992 -4.71 
2.7610011219199992 -14.75 
2.7961889222318757 -14.76 
2.7961889222318757 -24.8 
2.84571323031438 -24.810000000000002 
2.84571323031438 -39.3 
2.997247382060004 -39.309999999999995 
2.997247382060004 -53.8 
