ID4913
111.75 51.57
40.8
2.5664741939199978 -0.0 
2.5664741939199978 -1.7 
2.618050187499999 -1.7001 
2.618050187499999 -5.9 
2.7166560000000013 -5.9001 
2.7166560000000013 -9.4 
2.7610011219199992 -9.4001 
2.7610011219199992 -11.2 
2.80828985344 -11.200099999999999 
2.80828985344 -17.7 
2.7842742055800005 -17.7001 
2.7842742055800005 -23.8 
2.80828985344 -23.8001 
2.80828985344 -29.6 
2.9118211020800007 -29.6001 
2.9118211020800007 -36.6 
3.0578039585800023 -36.600100000000005 
3.0578039585800023 -40.8 
3.221165950080005 -40.8 
