ID40
-95.49 36.5
46.1
2.3933440000000004 -0.0 
2.3933440000000004 -0.4 
2.727469900533127 -0.4001 
2.727469900533127 -0.8 
2.618050187499999 -0.8001 
2.618050187499999 -2.9 
2.734044913192142 -2.9001 
2.734044913192142 -13.2 
2.8305419714064426 -13.200099999999999 
2.8305419714064426 -16.2 
2.7610011219199992 -16.2001 
2.7610011219199992 -17.7 
2.8901598378196995 -17.7001 
2.8901598378196995 -25.9 
2.9825542763456268 -25.9001 
2.9825542763456268 -35.0 
3.0765189270470685 -35.0001 
3.0765189270470685 -46.1 
