ID3252
-145.27 61.03
28.3
2.618050187499999 -0.0 
2.618050187499999 -1.05 
2.638314041944292 -1.06 
2.638314041944292 -2.1 
2.80828985344 -2.11 
2.80828985344 -2.6 
2.858561650560004 -2.61 
2.858561650560004 -3.1 
2.968042000000004 -3.11 
2.968042000000004 -4.3 
2.997247382060004 -4.31 
2.997247382060004 -5.5 
2.80828985344 -5.51 
2.80828985344 -7.0 
3.027171409920003 -7.01 
3.027171409920003 -8.0 
2.939564099940003 -8.01 
2.939564099940003 -10.5 
2.80828985344 -10.51 
2.80828985344 -12.5 
2.997247382060004 -12.51 
2.997247382060004 -13.5 
3.221165950080005 -13.51 
3.221165950080005 -16.0 
2.7961889222318757 -16.01 
2.7961889222318757 -25.3 
2.80828985344 -25.310000000000002 
2.80828985344 -28.3 
