ID8348
115.53 35.79
32.4
2.1084541970643755 -0.0 
2.1084541970643755 -0.75 
2.36472799808 -0.76 
2.36472799808 -1.5 
2.5077024846665794 -1.51 
2.5077024846665794 -3.3 
2.7166560000000013 -3.3099999999999996 
2.7166560000000013 -9.1 
2.7937910968922948 -9.11 
2.7937910968922948 -14.9 
2.823057323860345 -14.91 
2.823057323860345 -18.7 
2.833051812499999 -18.71 
2.833051812499999 -22.9 
2.80828985344 -22.91 
2.80828985344 -24.0 
2.7166560000000013 -24.01 
2.7166560000000013 -25.8 
2.8380939365435363 -25.810000000000002 
2.8380939365435363 -26.8 
2.8611537661615936 -26.810000000000002 
2.8611537661615936 -27.8 
2.82057739649813 -27.810000000000002 
2.82057739649813 -30.6 
2.997247382060004 -30.610000000000003 
2.997247382060004 -32.4 
