ID4606
40.5 58.9
40.6
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.81318245961186 -5.0001 
2.81318245961186 -10.0 
2.833051812499999 -10.0001 
2.833051812499999 -15.0 
2.7937910968922948 -15.0001 
2.7937910968922948 -20.0 
2.7985941966022656 -20.0001 
2.7985941966022656 -25.0 
2.936756620070956 -25.0001 
2.936756620070956 -30.0 
2.965161339354089 -30.0001 
2.965161339354089 -35.0 
2.9709299366341098 -35.0001 
2.9709299366341098 -40.0 
2.9738251410259404 -40.0001 
2.9738251410259404 -40.6 
