ID8380
119.54 28.4
32.5
2.6477818011813072 -0.0 
2.6477818011813072 -1.4 
2.6751760940800002 -1.4001 
2.6751760940800002 -3.1 
2.6955644269400016 -3.1001000000000003 
2.6955644269400016 -4.3 
2.7166560000000013 -4.3001 
2.7166560000000013 -7.8 
2.738464549060004 -7.8001 
2.738464549060004 -10.9 
2.751898530871707 -10.9001 
2.751898530871707 -12.5 
2.789017777705779 -12.5001 
2.789017777705779 -14.8 
2.7166560000000013 -14.8001 
2.7166560000000013 -16.8 
2.685283322450625 -16.8001 
2.685283322450625 -18.0 
2.6955644269400016 -18.0001 
2.6955644269400016 -18.4 
2.7166560000000013 -18.4001 
2.7166560000000013 -19.1 
2.80828985344 -19.1001 
2.80828985344 -20.3 
2.833051812499999 -20.3001 
2.833051812499999 -23.3 
2.8533998473465423 -23.3001 
2.8533998473465423 -28.9 
2.8482679563616258 -28.9001 
2.8482679563616258 -32.5 
