ID18194
-110.99 51.24
48.4
2.0773687032481245 -0.0 
2.0773687032481245 -0.45 
2.1084541970643755 -0.46 
2.1084541970643755 -0.9 
2.2238580000000003 -0.91 
2.2238580000000003 -1.0 
2.5347500000000016 -1.01 
2.5347500000000016 -1.8 
2.386308428841876 -1.81 
2.386308428841876 -2.25 
2.7166560000000013 -2.26 
2.7166560000000013 -4.1 
2.738464549060004 -4.109999999999999 
2.738464549060004 -9.35 
2.7725451660156253 -9.36 
2.7725451660156253 -21.1 
2.9118211020800007 -21.110000000000003 
2.9118211020800007 -30.3 
2.939564099940003 -30.310000000000002 
2.939564099940003 -39.8 
3.089133741440003 -39.809999999999995 
3.089133741440003 -48.4 
