ID8408
113.94 35.33
31.9
1.9053920000000002 -0.0 
1.9053920000000002 -1.6 
2.3792019209400004 -1.61 
2.3792019209400004 -3.2 
2.756435122218221 -3.21 
2.756435122218221 -6.75 
2.7725451660156253 -6.76 
2.7725451660156253 -10.3 
2.80828985344 -10.31 
2.80828985344 -14.3 
2.8280396101828575 -14.31 
2.8280396101828575 -18.3 
2.866360417484156 -18.310000000000002 
2.866360417484156 -22.5 
2.882159581517104 -22.51 
2.882159581517104 -26.7 
2.9118211020800007 -26.71 
2.9118211020800007 -29.3 
2.9228297007826933 -29.310000000000002 
2.9228297007826933 -31.9 
