ID4645p
104.7 55.7
43.7
2.4761442745600006 -0.0 
2.4761442745600006 -0.2 
2.6420815631708554 -0.21000000000000002 
2.6420815631708554 -3.0 
2.7406852855879418 -3.01 
2.7406852855879418 -8.9 
2.745148643872505 -8.91 
2.745148643872505 -14.0 
2.7748761503713864 -14.01 
2.7748761503713864 -19.2 
2.8611537661615936 -19.21 
2.8611537661615936 -25.7 
2.8742264154421067 -25.71 
2.8742264154421067 -27.4 
2.8559770104943665 -27.41 
2.8559770104943665 -29.2 
2.9537116162793726 -29.21 
2.9537116162793726 -33.5 
2.997247382060004 -33.51 
2.997247382060004 -39.0 
2.962287962785264 -39.01 
2.962287962785264 -43.7 
