ID3461
-98.17 16.62
24.4
2.434695219579999 -0.0 
2.434695219579999 -0.5 
2.4761442745600006 -0.51 
2.4761442745600006 -1.0 
2.749641243549378 -1.01 
2.749641243549378 -7.3 
2.7725451660156253 -7.31 
2.7725451660156253 -13.6 
2.9256003332631275 -13.61 
2.9256003332631275 -15.6 
2.968042000000004 -15.61 
2.968042000000004 -17.6 
2.5347500000000016 -17.610000000000003 
2.5347500000000016 -19.0 
2.884818883420002 -19.01 
2.884818883420002 -20.4 
2.9256003332631275 -20.41 
2.9256003332631275 -22.4 
2.997247382060004 -22.41 
2.997247382060004 -24.4 
