ID4615
44.5 56.6
49.1
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.8181049444767767 -5.0001 
2.8181049444767767 -10.0 
2.833051812499999 -10.0001 
2.833051812499999 -15.0 
2.8406262201050265 -15.0001 
2.8406262201050265 -15.0002 
2.84571323031438 -15.0003 
2.84571323031438 -20.0 
2.8508301623046073 -20.0001 
2.8508301623046073 -25.0 
2.887485636663924 -25.0001 
2.887485636663924 -30.0 
2.8901598378196995 -30.0001 
2.8901598378196995 -35.0 
2.9009310467577905 -35.0001 
2.9009310467577905 -40.0 
2.903642429832866 -40.0001 
2.903642429832866 -45.0 
3.0923046015258304 -45.0001 
3.0923046015258304 -49.1 
