ID4631p
92.4 54.4
48.0
2.5347500000000016 -0.0 
2.5347500000000016 -1.7 
2.868974949484135 -1.71 
2.868974949484135 -12.8 
2.8181049444767767 -12.81 
2.8181049444767767 -16.0 
2.833051812499999 -16.01 
2.833051812499999 -17.5 
2.823057323860345 -17.51 
2.823057323860345 -20.0 
2.8305419714064426 -20.01 
2.8305419714064426 -21.0 
2.835569134076459 -21.01 
2.835569134076459 -24.8 
2.81318245961186 -24.810000000000002 
2.81318245961186 -32.7 
2.903642429832866 -32.71 
2.903642429832866 -38.7 
2.939564099940003 -38.71 
2.939564099940003 -43.9 
3.04854044971652 -43.91 
3.04854044971652 -48.0 
