ID8233
22.94 55.15
42.1
1.75492431842 -0.0 
1.75492431842 -0.1 
1.9053920000000002 -0.11 
1.9053920000000002 -0.4 
2.421004225920001 -0.41000000000000003 
2.421004225920001 -0.5 
2.240917717825741 -0.51 
2.240917717825741 -0.7 
2.2649488179199997 -0.71 
2.2649488179199997 -1.3 
2.3231933789171255 -1.31 
2.3231933789171255 -1.7 
2.751898530871707 -1.71 
2.751898530871707 -2.9 
2.7610011219199992 -2.9099999999999997 
2.7610011219199992 -5.4 
2.7819135632109804 -5.41 
2.7819135632109804 -6.6 
2.749641243549378 -6.609999999999999 
2.749641243549378 -11.4 
2.789017777705779 -11.41 
2.789017777705779 -15.9 
2.8010069236227446 -15.91 
2.8010069236227446 -20.4 
2.8255447280098784 -20.41 
2.8255447280098784 -27.3 
2.84571323031438 -27.310000000000002 
2.84571323031438 -34.2 
2.9256003332631275 -34.21 
2.9256003332631275 -38.15 
2.942378930104183 -38.16 
2.942378930104183 -42.1 
