ID4099
119.24 34.6
31.7
2.15105051142 -0.0 
2.15105051142 -1.3 
2.6364400025599988 -1.31 
2.6364400025599988 -3.4 
2.738464549060004 -3.4099999999999997 
2.738464549060004 -6.0 
2.7610011219199992 -6.01 
2.7610011219199992 -9.3 
2.80828985344 -9.31 
2.80828985344 -10.8 
2.7610011219199992 -10.81 
2.7610011219199992 -13.8 
2.738464549060004 -13.81 
2.738464549060004 -18.8 
2.858561650560004 -18.810000000000002 
2.858561650560004 -20.8 
2.7842742055800005 -20.810000000000002 
2.7842742055800005 -23.2 
2.833051812499999 -23.21 
2.833051812499999 -24.0 
2.884818883420002 -24.01 
2.884818883420002 -26.7 
2.939564099940003 -26.71 
2.939564099940003 -30.6 
3.089133741440003 -30.610000000000003 
3.089133741440003 -31.7 
