ID8237
25.31 53.98
55.9
1.9486744170600003 -0.0 
1.9486744170600003 -0.4 
2.6873255673998653 -0.4001 
2.6873255673998653 -2.8 
2.7296543265272235 -2.8001 
2.7296543265272235 -12.2 
2.80828985344 -12.200099999999999 
2.80828985344 -21.6 
2.8508301623046073 -21.6001 
2.8508301623046073 -24.0 
2.884818883420002 -24.0001 
2.884818883420002 -29.5 
2.898227091796877 -29.5001 
2.898227091796877 -32.5 
2.9118211020800007 -32.5001 
2.9118211020800007 -44.2 
3.0393400142854183 -44.200100000000006 
3.0393400142854183 -55.9 
