ID3012
-87.45 47.8
53.14
2.17701611008 -0.0 
2.17701611008 -1.06 
2.3933440000000004 -1.07 
2.3933440000000004 -1.68 
2.44840031744 -1.69 
2.44840031744 -2.48 
2.5664741939199978 -2.4899999999999998 
2.5664741939199978 -4.1 
2.618050187499999 -4.109999999999999 
2.618050187499999 -5.72 
2.6554744504200016 -5.7299999999999995 
2.6554744504200016 -9.09 
2.871596949580625 -9.1 
2.871596949580625 -12.46 
2.898227091796877 -12.47 
2.898227091796877 -22.12 
2.858561650560004 -22.130000000000003 
2.858561650560004 -28.34 
2.884818883420002 -28.35 
2.884818883420002 -34.56 
3.027171409920003 -34.57 
3.027171409920003 -43.85 
3.0578039585800023 -43.86 
3.0578039585800023 -53.14 
