ID4453
38.6 51.22
44.39
2.6955644269400016 -0.0 
2.6955644269400016 -3.9 
2.749641243549378 -3.9099999999999997 
2.749641243549378 -12.49 
2.7725451660156253 -12.5 
2.7725451660156253 -17.76 
2.7842742055800005 -17.770000000000003 
2.7842742055800005 -20.98 
2.80828985344 -20.990000000000002 
2.80828985344 -24.39 
2.858561650560004 -24.400000000000002 
2.858561650560004 -27.32 
2.884818883420002 -27.330000000000002 
2.884818883420002 -30.24 
2.939564099940003 -30.25 
2.939564099940003 -34.15 
3.027171409920003 -34.16 
3.027171409920003 -37.85 
3.0578039585800023 -37.86 
3.0578039585800023 -44.39 
