ID4517p
94.8 62.6
39.5
2.4621935625000018 -0.0 
2.4621935625000018 -1.0 
2.7473912840817345 -1.01 
2.7473912840817345 -2.0 
2.7318459938669557 -2.01 
2.7318459938669557 -4.4 
2.8058547489773087 -4.41 
2.8058547489773087 -13.2 
2.749641243549378 -13.209999999999999 
2.749641243549378 -20.1 
2.791400716739971 -20.110000000000003 
2.791400716739971 -25.2 
2.82057739649813 -25.21 
2.82057739649813 -30.3 
2.9709299366341098 -30.310000000000002 
2.9709299366341098 -34.9 
3.0091312952065357 -34.91 
3.0091312952065357 -39.5 
