ID4635
95.3 54.8
47.5
2.5347500000000016 -0.0 
2.5347500000000016 -1.4 
2.81318245961186 -1.4001 
2.81318245961186 -12.0 
2.84571323031438 -12.0001 
2.84571323031438 -18.2 
2.8742264154421067 -18.2001 
2.8742264154421067 -23.2 
2.858561650560004 -23.2001 
2.858561650560004 -29.2 
2.9256003332631275 -29.2001 
2.9256003332631275 -34.5 
2.9594218782395205 -34.5001 
2.9594218782395205 -38.8 
2.962287962785264 -38.8001 
2.962287962785264 -43.2 
2.965161339354089 -43.200100000000006 
2.965161339354089 -47.5 
