ID4696
111.41 27.31
40.0
2.533212682383489 -0.0 
2.533212682383489 -2.5 
2.703915836442373 -2.51 
2.703915836442373 -5.0 
2.703915836442373 -7.5 
2.7166560000000013 -7.51 
2.7166560000000013 -10.0 
2.7166560000000013 -12.5 
2.7473912840817345 -12.51 
2.7473912840817345 -15.0 
2.7473912840817345 -20.0 
2.7473912840817345 -22.5 
2.81318245961186 -22.51 
2.81318245961186 -25.0 
2.81318245961186 -27.5 
2.9594218782395205 -27.51 
2.9594218782395205 -30.0 
2.9594218782395205 -35.0 
2.9594218782395205 -37.5 
3.3632354579199997 -37.51 
3.3632354579199997 -40.0 
