ID4702
114.63 26.97
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.708134041281947 -2.51 
2.708134041281947 -5.0 
2.708134041281947 -7.5 
2.7166560000000013 -7.51 
2.7166560000000013 -10.0 
2.7166560000000013 -15.0 
2.7166560000000013 -17.5 
2.75871444219145 -17.51 
2.75871444219145 -20.0 
2.75871444219145 -22.5 
2.9173106041321786 -22.51 
2.9173106041321786 -25.0 
2.9173106041321786 -27.5 
2.933956497099984 -27.51 
2.933956497099984 -30.0 
2.933956497099984 -32.5 
3.3268315350600006 -32.51 
3.3268315350600006 -35.0 
