ID18190
-110.56 49.47
52.85
2.137359636330624 -0.0 
2.137359636330624 -0.5 
2.1642623105468743 -0.51 
2.1642623105468743 -1.0 
2.2744600175781247 -1.01 
2.2744600175781247 -1.15 
2.3933440000000004 -1.16 
2.3933440000000004 -1.85 
2.58309809258 -1.86 
2.58309809258 -2.25 
2.738464549060004 -2.26 
2.738464549060004 -9.6 
2.7961889222318757 -9.61 
2.7961889222318757 -23.45 
2.884818883420002 -23.46 
2.884818883420002 -33.85 
3.027171409920003 -33.86 
3.027171409920003 -37.75 
3.221165950080005 -37.76 
3.221165950080005 -45.3 
3.2383958890756332 -45.309999999999995 
3.2383958890756332 -52.85 
