ID4091
117.57 24.25
29.5
2.5864886509729805 -0.0 
2.5864886509729805 -0.4 
2.6002792454400008 -0.41000000000000003 
2.6002792454400008 -1.2 
2.618050187499999 -1.21 
2.618050187499999 -1.7 
2.6364400025599988 -1.71 
2.6364400025599988 -2.2 
2.6554744504200016 -2.21 
2.6554744504200016 -2.8 
2.6751760940800002 -2.8099999999999996 
2.6751760940800002 -3.5 
2.6955644269400016 -3.51 
2.6955644269400016 -4.7 
2.7166560000000013 -4.71 
2.7166560000000013 -7.0 
2.738464549060004 -7.01 
2.738464549060004 -9.6 
2.7610011219199992 -9.61 
2.7610011219199992 -10.6 
2.708134041281947 -10.61 
2.708134041281947 -11.1 
2.6955644269400016 -11.11 
2.6955644269400016 -11.8 
2.6934941984536587 -11.81 
2.6934941984536587 -12.2 
2.6955644269400016 -12.209999999999999 
2.6955644269400016 -12.7 
2.7166560000000013 -12.709999999999999 
2.7166560000000013 -13.8 
2.738464549060004 -13.81 
2.738464549060004 -15.4 
2.751898530871707 -15.41 
2.751898530871707 -16.3 
2.8181049444767767 -16.310000000000002 
2.8181049444767767 -20.8 
2.858561650560004 -20.810000000000002 
2.858561650560004 -25.2 
2.9118211020800007 -25.21 
2.9118211020800007 -29.5 
