ID4790
57.0 56.7
39.5
2.5121237566381254 -0.0 
2.5121237566381254 -1.0 
2.7725451660156253 -1.01 
2.7725451660156253 -2.2 
2.5347500000000016 -2.21 
2.5347500000000016 -3.5 
2.7842742055800005 -3.51 
2.7842742055800005 -10.0 
2.734044913192142 -10.01 
2.734044913192142 -15.2 
2.7937910968922948 -15.209999999999999 
2.7937910968922948 -18.6 
2.7985941966022656 -18.610000000000003 
2.7985941966022656 -24.5 
2.931163737474395 -24.51 
2.931163737474395 -30.6 
2.939564099940003 -30.610000000000003 
2.939564099940003 -39.5 
