ID18192
-110.82 50.35
49.45
2.1231681785599994 -0.0 
2.1231681785599994 -0.4 
2.15105051142 -0.41000000000000003 
2.15105051142 -0.8 
2.2649488179199997 -0.81 
2.2649488179199997 -0.9 
2.550371436060002 -0.91 
2.550371436060002 -1.65 
2.3933440000000004 -1.66 
2.3933440000000004 -2.1 
2.738464549060004 -2.11 
2.738464549060004 -7.05 
2.7725451660156253 -7.06 
2.7725451660156253 -21.8 
2.858561650560004 -21.810000000000002 
2.858561650560004 -36.2 
2.997247382060004 -36.21 
2.997247382060004 -45.1 
3.0733824430443786 -45.11 
3.0733824430443786 -49.45 
