ID13153
-69.36 45.09
36.1
2.5664741939199978 -0.0 
2.5664741939199978 -0.4 
2.7725451660156253 -0.41000000000000003 
2.7725451660156253 -2.8 
2.6002792454400008 -2.8099999999999996 
2.6002792454400008 -3.3 
2.7842742055800005 -3.3099999999999996 
2.7842742055800005 -6.4 
2.738464549060004 -6.41 
2.738464549060004 -8.8 
2.7842742055800005 -8.81 
2.7842742055800005 -9.5 
2.80828985344 -9.51 
2.80828985344 -10.7 
2.7610011219199992 -10.709999999999999 
2.7610011219199992 -11.6 
2.80828985344 -11.61 
2.80828985344 -22.3 
2.9118211020800007 -22.310000000000002 
2.9118211020800007 -36.1 
