ID4986p
25.5 62.8
56.0
2.7610011219199992 -0.0 
2.7610011219199992 -5.0 
2.7318459938669557 -5.01 
2.7318459938669557 -12.0 
2.7985941966022656 -12.01 
2.7985941966022656 -16.0 
2.8107324228125297 -16.01 
2.8107324228125297 -20.0 
2.863753355724818 -20.01 
2.863753355724818 -23.0 
2.8768633445509337 -23.01 
2.8768633445509337 -26.0 
2.9508674540311746 -26.01 
2.9508674540311746 -33.5 
2.9942943484760245 -33.51 
2.9942943484760245 -41.0 
3.060905756935101 -41.01 
3.060905756935101 -48.5 
3.0923046015258304 -48.51 
3.0923046015258304 -56.0 
