ID8229
22.94 55.15
40.6
2.1563915303124994 -0.0 
2.1563915303124994 -0.6 
2.212733903029375 -0.61 
2.212733903029375 -1.2 
2.6751760940800002 -1.21 
2.6751760940800002 -2.2 
2.756435122218221 -2.21 
2.756435122218221 -7.0 
2.7842742055800005 -7.01 
2.7842742055800005 -11.8 
2.7610011219199992 -11.81 
2.7610011219199992 -13.5 
2.7937910968922948 -13.51 
2.7937910968922948 -16.7 
2.80828985344 -16.71 
2.80828985344 -23.4 
2.82057739649813 -23.41 
2.82057739649813 -27.0 
2.8559770104943665 -27.01 
2.8559770104943665 -31.4 
2.882159581517104 -31.41 
2.882159581517104 -35.8 
2.9228297007826933 -35.809999999999995 
2.9228297007826933 -38.2 
2.931163737474395 -38.21 
2.931163737474395 -40.6 
