ID3977p
116.8 31.65
36.0
2.3182919375 -0.0 
2.3182919375 -0.7 
2.3933440000000004 -0.71 
2.3933440000000004 -1.9 
2.4621935625000018 -1.91 
2.4621935625000018 -2.8 
2.5347500000000016 -2.8099999999999996 
2.5347500000000016 -3.5 
2.6002792454400008 -3.51 
2.6002792454400008 -3.8 
2.6751760940800002 -3.8099999999999996 
2.6751760940800002 -4.8 
2.7166560000000013 -4.81 
2.7166560000000013 -6.6 
2.738464549060004 -6.609999999999999 
2.738464549060004 -8.5 
2.7610011219199992 -8.51 
2.7610011219199992 -12.9 
2.7725451660156253 -12.91 
2.7725451660156253 -17.0 
2.777214540939216 -17.01 
2.777214540939216 -17.9 
2.84571323031438 -17.91 
2.84571323031438 -26.1 
2.884818883420002 -26.110000000000003 
2.884818883420002 -36.0 
