ID8349
115.99 36.02
34.0
2.2238580000000003 -0.0 
2.2238580000000003 -0.6 
2.36472799808 -0.61 
2.36472799808 -1.2 
2.501856115347502 -1.21 
2.501856115347502 -3.0 
2.6893747843610942 -3.01 
2.6893747843610942 -5.7 
2.7610011219199992 -5.71 
2.7610011219199992 -11.8 
2.791400716739971 -11.81 
2.791400716739971 -15.2 
2.82057739649813 -15.209999999999999 
2.82057739649813 -17.3 
2.7961889222318757 -17.310000000000002 
2.7961889222318757 -21.8 
2.8406262201050265 -21.810000000000002 
2.8406262201050265 -24.1 
2.8107324228125297 -24.110000000000003 
2.8107324228125297 -25.0 
2.7961889222318757 -25.01 
2.7961889222318757 -26.9 
2.8406262201050265 -26.91 
2.8406262201050265 -28.0 
2.863753355724818 -28.01 
2.863753355724818 -28.8 
2.84571323031438 -28.810000000000002 
2.84571323031438 -30.7 
2.884818883420002 -30.71 
2.884818883420002 -32.3 
2.939564099940003 -32.309999999999995 
2.939564099940003 -33.4 
3.012120169361877 -33.41 
3.012120169361877 -34.0 
