ID3793
-121.48 47.08
48.56
2.4931838005461007 -0.0 
2.4931838005461007 -2.49 
2.685283322450625 -2.5 
2.685283322450625 -4.99 
2.736251094882721 -5.0 
2.736251094882721 -7.72 
2.7985941966022656 -7.7299999999999995 
2.7985941966022656 -10.46 
2.81318245961186 -10.47 
2.81318245961186 -13.18 
2.8107324228125297 -13.19 
2.8107324228125297 -15.91 
2.8380939365435363 -15.92 
2.8380939365435363 -19.14 
2.879507734204622 -19.150000000000002 
2.879507734204622 -22.38 
2.9118211020800007 -22.39 
2.9118211020800007 -35.47 
2.997247382060004 -35.48 
2.997247382060004 -48.56 
