ID8230
23.55 54.86
43.7
2.0900761467452393 -0.0 
2.0900761467452393 -0.4 
2.1428948422257346 -0.41000000000000003 
2.1428948422257346 -0.8 
2.742913314074421 -0.81 
2.742913314074421 -2.0 
2.7632951687642704 -2.01 
2.7632951687642704 -6.3 
2.7819135632109804 -6.31 
2.7819135632109804 -10.6 
2.8034271066895817 -10.61 
2.8034271066895817 -16.15 
2.82057739649813 -16.16 
2.82057739649813 -21.7 
2.8611537661615936 -21.71 
2.8611537661615936 -26.9 
2.884818883420002 -26.91 
2.884818883420002 -32.1 
2.9200664558556158 -32.11 
2.9200664558556158 -37.9 
2.933956497099984 -37.91 
2.933956497099984 -43.7 
