ID8347
115.07 35.56
30.8
2.0708738997170957 -0.0 
2.0708738997170957 -1.4 
2.366193118415551 -1.4001 
2.366193118415551 -2.8 
2.52106624071758 -2.8001 
2.52106624071758 -3.4 
2.5347500000000016 -3.4001 
2.5347500000000016 -4.4 
2.6108690987835455 -4.4001 
2.6108690987835455 -4.8 
2.703915836442373 -4.8001 
2.703915836442373 -7.6 
2.7610011219199992 -7.600099999999999 
2.7610011219199992 -13.0 
2.7985941966022656 -13.0001 
2.7985941966022656 -15.6 
2.823057323860345 -15.6001 
2.823057323860345 -18.5 
2.80828985344 -18.5001 
2.80828985344 -22.3 
2.727469900533127 -22.3001 
2.727469900533127 -24.2 
2.835569134076459 -24.2001 
2.835569134076459 -25.2 
2.8611537661615936 -25.2001 
2.8611537661615936 -26.1 
2.82057739649813 -26.1001 
2.82057739649813 -28.9 
2.9825542763456268 -28.9001 
2.9825542763456268 -30.8 
3.2768446820755472 -30.8 
