ID4039
119.2 26.95
31.7
2.6955644269400016 -0.0 
2.6955644269400016 -2.0 
2.7166560000000013 -2.01 
2.7166560000000013 -6.4 
2.738464549060004 -6.41 
2.738464549060004 -10.9 
2.749641243549378 -10.91 
2.749641243549378 -13.9 
2.6554744504200016 -13.91 
2.6554744504200016 -19.4 
2.7610011219199992 -19.41 
2.7610011219199992 -21.0 
2.7842742055800005 -21.01 
2.7842742055800005 -22.5 
2.80828985344 -22.51 
2.80828985344 -23.3 
2.936756620070956 -23.310000000000002 
2.936756620070956 -27.5 
2.997247382060004 -27.51 
2.997247382060004 -31.7 
