ID1672
144.33 -27.24
39.05
1.9053920000000002 -0.0 
1.9053920000000002 -0.75 
2.504772526079999 -0.76 
2.504772526079999 -1.55 
2.5195662339399987 -1.56 
2.5195662339399987 -2.4 
2.685283322450625 -2.4099999999999997 
2.685283322450625 -3.25 
2.6955644269400016 -3.26 
2.6955644269400016 -16.15 
2.82057739649813 -16.16 
2.82057739649813 -29.05 
2.833051812499999 -29.060000000000002 
2.833051812499999 -32.05 
2.939564099940003 -32.059999999999995 
2.939564099940003 -35.05 
2.968042000000004 -35.059999999999995 
2.968042000000004 -37.05 
3.221165950080005 -37.059999999999995 
3.221165950080005 -39.05 
