ID6843
9.3 48.1
30.0
2.5347500000000016 -0.0 
2.5347500000000016 -0.5 
2.5664741939199978 -0.51 
2.5664741939199978 -1.25 
2.6002792454400008 -1.26 
2.6002792454400008 -2.75 
2.6364400025599988 -2.76 
2.6364400025599988 -4.5 
2.6751760940800002 -4.51 
2.6751760940800002 -7.0 
2.7166560000000013 -7.01 
2.7166560000000013 -10.5 
2.6751760940800002 -10.51 
2.6751760940800002 -11.75 
2.6955644269400016 -11.76 
2.6955644269400016 -13.0 
2.738464549060004 -13.01 
2.738464549060004 -17.5 
2.80828985344 -17.51 
2.80828985344 -26.0 
3.027171409920003 -26.01 
3.027171409920003 -30.0 
