ID4650
110.0 55.9
45.4
2.490317177419999 -0.0 
2.490317177419999 -0.5 
2.751898530871707 -0.5001 
2.751898530871707 -12.7 
2.7842742055800005 -12.700099999999999 
2.7842742055800005 -16.2 
2.8280396101828575 -16.2001 
2.8280396101828575 -20.0 
2.84571323031438 -20.0001 
2.84571323031438 -25.7 
2.871596949580625 -25.7001 
2.871596949580625 -32.0 
2.882159581517104 -32.0001 
2.882159581517104 -35.6 
2.887485636663924 -35.600100000000005 
2.887485636663924 -40.1 
2.942378930104183 -40.100100000000005 
2.942378930104183 -45.4 
