ID14544p
-104.39 35.11
43.2
2.4003202439081246 -0.0 
2.4003202439081246 -0.5 
2.4141395569243747 -0.51 
2.4141395569243747 -1.0 
2.5121237566381254 -1.01 
2.5121237566381254 -1.65 
2.527106289654376 -1.66 
2.527106289654376 -2.3 
2.6955644269400016 -2.3099999999999996 
2.6955644269400016 -3.35 
2.706021385466875 -3.36 
2.706021385466875 -4.4 
2.749641243549378 -4.41 
2.749641243549378 -14.6 
2.7842742055800005 -14.61 
2.7842742055800005 -24.8 
2.9118211020800007 -24.810000000000002 
2.9118211020800007 -34.0 
2.9825542763456268 -34.01 
2.9825542763456268 -43.2 
