ID3962
116.36 30.83
40.1
2.434695219579999 -0.0 
2.434695219579999 -0.3 
2.504772526079999 -0.31 
2.504772526079999 -1.0 
2.6002792454400008 -1.01 
2.6002792454400008 -1.7 
2.6751760940800002 -1.71 
2.6751760940800002 -2.1 
2.7166560000000013 -2.11 
2.7166560000000013 -2.6 
2.738464549060004 -2.61 
2.738464549060004 -3.2 
2.7610011219199992 -3.21 
2.7610011219199992 -6.3 
2.7725451660156253 -6.31 
2.7725451660156253 -21.6 
2.84571323031438 -21.610000000000003 
2.84571323031438 -30.2 
2.9537116162793726 -30.21 
2.9537116162793726 -40.1 
