ID8238
25.84 53.69
52.0
2.708134041281947 -0.0 
2.708134041281947 -2.3 
2.7541631543952847 -2.3001 
2.7541631543952847 -9.3 
2.7961889222318757 -9.3001 
2.7961889222318757 -16.3 
2.82057739649813 -16.3001 
2.82057739649813 -22.9 
2.884818883420002 -22.9001 
2.884818883420002 -29.5 
2.8928414832796867 -29.5001 
2.8928414832796867 -32.8 
2.9118211020800007 -32.8001 
2.9118211020800007 -36.1 
2.931163737474395 -36.100100000000005 
2.931163737474395 -38.5 
2.939564099940003 -38.5001 
2.939564099940003 -40.9 
2.9825542763456268 -40.9001 
2.9825542763456268 -46.45 
3.042399798828125 -46.450100000000006 
3.042399798828125 -52.0 
