ID14545p
-104.51 35.55
44.4
2.4003202439081246 -0.0 
2.4003202439081246 -0.35 
2.4141395569243747 -0.36 
2.4141395569243747 -0.7 
2.5121237566381254 -0.71 
2.5121237566381254 -1.5 
2.5347500000000016 -1.51 
2.5347500000000016 -2.3 
2.6955644269400016 -2.3099999999999996 
2.6955644269400016 -3.25 
2.706021385466875 -3.26 
2.706021385466875 -4.2 
2.7166560000000013 -4.21 
2.7166560000000013 -13.0 
2.7842742055800005 -13.01 
2.7842742055800005 -21.8 
2.871596949580625 -21.810000000000002 
2.871596949580625 -33.1 
2.9256003332631275 -33.11 
2.9256003332631275 -44.4 
