ID1820p
27.4 63.8
55.2
2.7166560000000013 -0.0 
2.7166560000000013 -0.4 
2.749641243549378 -0.41000000000000003 
2.749641243549378 -4.4 
2.7725451660156253 -4.41 
2.7725451660156253 -8.4 
2.738464549060004 -8.41 
2.738464549060004 -11.8 
2.7725451660156253 -11.81 
2.7725451660156253 -14.8 
2.7961889222318757 -14.81 
2.7961889222318757 -17.8 
2.858561650560004 -17.810000000000002 
2.858561650560004 -23.9 
2.884818883420002 -23.91 
2.884818883420002 -30.0 
2.968042000000004 -30.01 
2.968042000000004 -34.3 
2.997247382060004 -34.309999999999995 
2.997247382060004 -38.6 
3.0578039585800023 -38.61 
3.0578039585800023 -55.2 
