ID2635
7.11 49.89
28.0
2.407248443059999 -0.0 
2.407248443059999 -0.6 
2.5347500000000016 -0.61 
2.5347500000000016 -4.0 
2.738464549060004 -4.01 
2.738464549060004 -5.9 
2.749641243549378 -5.91 
2.749641243549378 -7.8 
2.6364400025599988 -7.81 
2.6364400025599988 -14.6 
2.80828985344 -14.61 
2.80828985344 -15.4 
2.84571323031438 -15.41 
2.84571323031438 -16.6 
2.7725451660156253 -16.610000000000003 
2.7725451660156253 -21.6 
2.968042000000004 -21.610000000000003 
2.968042000000004 -22.5 
2.7842742055800005 -22.51 
2.7842742055800005 -23.1 
2.858561650560004 -23.110000000000003 
2.858561650560004 -28.0 
