ID4107
109.84 40.03
43.8
2.2238580000000003 -0.0 
2.2238580000000003 -0.5 
2.3933440000000004 -0.51 
2.3933440000000004 -1.8 
2.5347500000000016 -1.81 
2.5347500000000016 -4.0 
2.738464549060004 -4.01 
2.738464549060004 -6.7 
2.7610011219199992 -6.71 
2.7610011219199992 -9.4 
2.7842742055800005 -9.41 
2.7842742055800005 -19.5 
2.80828985344 -19.51 
2.80828985344 -21.9 
2.7842742055800005 -21.91 
2.7842742055800005 -26.8 
2.82057739649813 -26.810000000000002 
2.82057739649813 -29.3 
2.8533998473465423 -29.310000000000002 
2.8533998473465423 -30.1 
2.833051812499999 -30.110000000000003 
2.833051812499999 -37.8 
2.9118211020800007 -37.809999999999995 
2.9118211020800007 -42.3 
3.0578039585800023 -42.309999999999995 
3.0578039585800023 -43.8 
