ID4631
92.4 54.4
48.0
2.5347500000000016 -0.0 
2.5347500000000016 -1.7 
2.868974949484135 -1.7001 
2.868974949484135 -12.8 
2.8181049444767767 -12.8001 
2.8181049444767767 -16.0 
2.833051812499999 -16.0001 
2.833051812499999 -17.5 
2.823057323860345 -17.5001 
2.823057323860345 -20.0 
2.8305419714064426 -20.0001 
2.8305419714064426 -21.0 
2.835569134076459 -21.0001 
2.835569134076459 -24.8 
2.81318245961186 -24.8001 
2.81318245961186 -32.7 
2.903642429832866 -32.700100000000006 
2.903642429832866 -38.7 
2.939564099940003 -38.700100000000006 
2.939564099940003 -43.9 
3.04854044971652 -43.9001 
3.04854044971652 -48.0 
