ID2974
17.94 -23.73
48.31
2.5347500000000016 -0.0 
2.5347500000000016 -0.78 
2.6751760940800002 -0.79 
2.6751760940800002 -3.64 
2.7166560000000013 -3.65 
2.7166560000000013 -10.39 
2.7610011219199992 -10.4 
2.7610011219199992 -15.74 
2.80828985344 -15.75 
2.80828985344 -18.86 
2.858561650560004 -18.87 
2.858561650560004 -26.76 
2.9118211020800007 -26.770000000000003 
2.9118211020800007 -34.81 
2.968042000000004 -34.82 
2.968042000000004 -42.08 
3.027171409920003 -42.089999999999996 
3.027171409920003 -47.17 
3.089133741440003 -47.18 
3.089133741440003 -48.31 
