ID3797
-119.22 46.32
37.86
2.3513355617160214 -0.0 
2.3513355617160214 -0.33 
2.5583600727368747 -0.34 
2.5583600727368747 -0.67 
2.5916168964193744 -0.68 
2.5916168964193744 -4.72 
2.7725451660156253 -4.7299999999999995 
2.7725451660156253 -8.78 
2.751898530871707 -8.79 
2.751898530871707 -11.02 
2.8181049444767767 -11.03 
2.8181049444767767 -13.26 
2.81318245961186 -13.27 
2.81318245961186 -18.3 
2.898227091796877 -18.310000000000002 
2.898227091796877 -23.35 
2.928378347484667 -23.360000000000003 
2.928378347484667 -30.6 
3.000207603165242 -30.610000000000003 
3.000207603165242 -37.86 
