ID4023
101.84 37.37
57.7
2.3933440000000004 -0.0 
2.3933440000000004 -1.7 
2.7166560000000013 -1.71 
2.7166560000000013 -5.7 
2.738464549060004 -5.71 
2.738464549060004 -14.1 
2.7610011219199992 -14.11 
2.7610011219199992 -18.5 
2.833051812499999 -18.51 
2.833051812499999 -24.5 
2.858561650560004 -24.51 
2.858561650560004 -30.5 
2.939564099940003 -30.51 
2.939564099940003 -31.8 
2.884818883420002 -31.810000000000002 
2.884818883420002 -33.5 
2.833051812499999 -33.51 
2.833051812499999 -53.3 
2.884818883420002 -53.309999999999995 
2.884818883420002 -55.2 
2.939564099940003 -55.21 
2.939564099940003 -56.8 
2.997247382060004 -56.809999999999995 
2.997247382060004 -57.7 
