ID8252
28.35 52.05
50.5
2.02624759358 -0.0 
2.02624759358 -0.7 
2.449774494945932 -0.7001 
2.449774494945932 -2.8 
2.6976416901508826 -2.8001 
2.6976416901508826 -3.1 
2.7610011219199992 -3.1001000000000003 
2.7610011219199992 -5.1 
2.7842742055800005 -5.100099999999999 
2.7842742055800005 -9.1 
2.7937910968922948 -9.1001 
2.7937910968922948 -11.1 
2.8305419714064426 -11.1001 
2.8305419714064426 -14.6 
2.8406262201050265 -14.6001 
2.8406262201050265 -18.1 
2.879507734204622 -18.1001 
2.879507734204622 -26.4 
2.9173106041321786 -26.4001 
2.9173106041321786 -34.7 
2.965161339354089 -34.700100000000006 
2.965161339354089 -40.8 
3.101858152105574 -40.8001 
3.101858152105574 -50.5 
