ID3153p
-81.49 48.42
45.6
2.7748761503713864 -0.0 
2.7748761503713864 -0.4 
2.7866422754938043 -0.41000000000000003 
2.7866422754938043 -3.0 
2.791400716739971 -3.01 
2.791400716739971 -5.2 
2.7748761503713864 -5.21 
2.7748761503713864 -8.4 
2.7795603434027 -8.41 
2.7795603434027 -11.6 
2.843165984762057 -11.61 
2.843165984762057 -13.2 
2.8482679563616258 -13.209999999999999 
2.8482679563616258 -15.0 
2.843165984762057 -15.01 
2.843165984762057 -17.7 
2.8482679563616258 -17.71 
2.8482679563616258 -20.3 
2.868974949484135 -20.310000000000002 
2.868974949484135 -24.1 
2.903642429832866 -24.110000000000003 
2.903642429832866 -27.8 
3.045466614424189 -27.810000000000002 
3.045466614424189 -36.7 
3.0923046015258304 -36.71 
3.0923046015258304 -45.6 
