ID18211p
-129.62 56.52
37.1
2.434695219579999 -0.0 
2.434695219579999 -1.0 
2.685283322450625 -1.01 
2.685283322450625 -2.55 
2.7166560000000013 -2.5599999999999996 
2.7166560000000013 -4.1 
2.727469900533127 -4.109999999999999 
2.727469900533127 -6.7 
2.7610011219199992 -6.71 
2.7610011219199992 -11.7 
2.7725451660156253 -11.709999999999999 
2.7725451660156253 -14.1 
2.7842742055800005 -14.11 
2.7842742055800005 -17.15 
2.7961889222318757 -17.16 
2.7961889222318757 -20.2 
2.80828985344 -20.21 
2.80828985344 -25.65 
2.858561650560004 -25.66 
2.858561650560004 -34.1 
2.884818883420002 -34.11 
2.884818883420002 -37.1 
