ID2730
54.98 45.19
48.3
2.2649488179199997 -0.0 
2.2649488179199997 -3.6 
2.504772526079999 -3.61 
2.504772526079999 -5.2 
2.5664741939199978 -5.21 
2.5664741939199978 -7.3 
2.6364400025599988 -7.31 
2.6364400025599988 -10.0 
2.738464549060004 -10.01 
2.738464549060004 -12.4 
2.80828985344 -12.41 
2.80828985344 -14.7 
2.884818883420002 -14.709999999999999 
2.884818883420002 -18.3 
2.858561650560004 -18.310000000000002 
2.858561650560004 -34.7 
3.0578039585800023 -34.71 
3.0578039585800023 -48.3 
