ID4652
112.2 55.9
47.6
2.490317177419999 -0.0 
2.490317177419999 -0.8 
2.7610011219199992 -0.8001 
2.7610011219199992 -10.2 
2.8034271066895817 -10.200099999999999 
2.8034271066895817 -14.4 
2.8280396101828575 -14.4001 
2.8280396101828575 -20.9 
2.863753355724818 -20.9001 
2.863753355724818 -28.0 
2.9009310467577905 -28.0001 
2.9009310467577905 -32.4 
2.9118211020800007 -32.4001 
2.9118211020800007 -37.1 
2.9118211020800007 -37.100100000000005 
2.9118211020800007 -40.7 
2.9884098815322533 -40.700100000000006 
2.9884098815322533 -46.7 
3.0181193225965877 -46.700100000000006 
3.0181193225965877 -47.6 
