ID6516
-130.65 55.93
31.6
2.6751760940800002 -0.0 
2.6751760940800002 -0.7 
2.6955644269400016 -0.7001 
2.6955644269400016 -1.5 
2.7166560000000013 -1.5001 
2.7166560000000013 -3.5 
2.7842742055800005 -3.5001 
2.7842742055800005 -7.0 
2.80828985344 -7.0001 
2.80828985344 -12.0 
2.833051812499999 -12.0001 
2.833051812499999 -17.3 
2.858561650560004 -17.3001 
2.858561650560004 -20.4 
2.884818883420002 -20.4001 
2.884818883420002 -22.2 
2.9118211020800007 -22.2001 
2.9118211020800007 -27.0 
2.939564099940003 -27.0001 
2.939564099940003 -31.6 
