ID2371
35.07 30.04
34.12
2.4761442745600006 -0.0 
2.4761442745600006 -1.76 
2.490317177419999 -1.77 
2.490317177419999 -3.52 
2.749641243549378 -3.53 
2.749641243549378 -11.3 
2.7842742055800005 -11.31 
2.7842742055800005 -19.08 
2.8380939365435363 -19.09 
2.8380939365435363 -23.99 
2.8901598378196995 -24.0 
2.8901598378196995 -28.9 
2.9118211020800007 -28.91 
2.9118211020800007 -29.38 
2.939564099940003 -29.39 
2.939564099940003 -29.86 
2.9537116162793726 -29.87 
2.9537116162793726 -30.45 
2.9825542763456268 -30.46 
2.9825542763456268 -31.52 
3.012120169361877 -31.53 
3.012120169361877 -32.53 
3.0578039585800023 -32.54 
3.0578039585800023 -33.06 
3.0733824430443786 -33.07 
3.0733824430443786 -33.59 
3.1538348185600027 -33.6 
3.1538348185600027 -34.12 
