ID4827
99.5 73.3
42.2
2.2531549863873344 -0.0 
2.2531549863873344 -1.5 
2.3933440000000004 -1.51 
2.3933440000000004 -4.9 
2.7748761503713864 -4.91 
2.7748761503713864 -5.9 
2.5347500000000016 -5.91 
2.5347500000000016 -7.9 
2.84571323031438 -7.91 
2.84571323031438 -19.4 
2.866360417484156 -19.41 
2.866360417484156 -24.4 
2.997247382060004 -24.41 
2.997247382060004 -26.4 
3.0393400142854183 -26.41 
3.0393400142854183 -30.4 
3.030202958893575 -30.41 
3.030202958893575 -32.1 
2.9173106041321786 -32.11 
2.9173106041321786 -42.2 
