ID6870
42.0 66.3
38.0
2.3343808665599997 -0.0 
2.3343808665599997 -2.0 
2.738464549060004 -2.01 
2.738464549060004 -10.5 
2.7795603434027 -10.51 
2.7795603434027 -19.0 
2.9118211020800007 -19.01 
2.9118211020800007 -20.5 
2.968042000000004 -20.51 
2.968042000000004 -22.0 
2.858561650560004 -22.01 
2.858561650560004 -23.5 
2.9118211020800007 -23.51 
2.9118211020800007 -25.0 
2.968042000000004 -25.01 
2.968042000000004 -28.0 
3.089133741440003 -28.01 
3.089133741440003 -31.0 
2.858561650560004 -31.01 
2.858561650560004 -34.5 
2.9118211020800007 -34.51 
2.9118211020800007 -38.0 
