ID4633p
93.8 54.6
48.5
2.5347500000000016 -0.0 
2.5347500000000016 -0.2 
2.823057323860345 -0.21000000000000002 
2.823057323860345 -2.5 
2.833051812499999 -2.51 
2.833051812499999 -12.8 
2.7842742055800005 -12.81 
2.7842742055800005 -17.5 
2.898227091796877 -17.51 
2.898227091796877 -24.2 
2.82057739649813 -24.21 
2.82057739649813 -29.5 
2.939564099940003 -29.51 
2.939564099940003 -33.5 
2.9256003332631275 -33.51 
2.9256003332631275 -40.9 
3.0091312952065357 -40.91 
3.0091312952065357 -43.4 
3.04854044971652 -43.41 
3.04854044971652 -48.5 
